  1.4972500e-01 	 -0.994459 
  1.4975000e-01 	 -1.41738 
  1.4977500e-01 	 -1.83191 
  1.4980000e-01 	 -2.23215 
  1.4982500e-01 	 -2.61232 
  1.4985000e-01 	 -2.96683 
  1.4987500e-01 	 -3.29047 
  1.4990000e-01 	 -3.57845 
  1.4992500e-01 	 -3.82658 
  1.4995000e-01 	 -4.03136 
  1.4997500e-01 	 -4.19003 
  1.5000000e-01 	 -4.30069 
  1.5002500e-01 	 -4.36234 
  1.5005000e-01 	 -4.37487 
  1.5007500e-01 	 -4.33916 
  1.5010000e-01 	 -4.25698 
  1.5012500e-01 	 -4.13103 
  1.5015000e-01 	 -3.9648 
  1.5017500e-01 	 -3.76259 
  1.5020000e-01 	 -3.52934 
  1.5022500e-01 	 -3.27053 
  1.5025000e-01 	 -2.99209 
  1.5027500e-01 	 -2.70022 
  1.5030000e-01 	 -2.40127 
  1.5032500e-01 	 -2.1016 
  1.5035000e-01 	 -1.80739 
  1.5037500e-01 	 -1.52455 
  1.5040000e-01 	 -1.25859 
  1.5042500e-01 	 -1.01445 
  1.5045000e-01 	 -0.79645 
  1.5047500e-01 	 -0.608168 
  1.5050000e-01 	 -0.452397 
  1.5052500e-01 	 -0.331088 
  1.5055000e-01 	 -0.245333 
  1.5057500e-01 	 -0.19536 
  1.5060000e-01 	 -0.180552 
  1.5062500e-01 	 -0.199494 
  1.5065000e-01 	 -0.250022 
  1.5067500e-01 	 -0.329304 
  1.5070000e-01 	 -0.433925 
  1.5072500e-01 	 -0.559984 
  1.5075000e-01 	 -0.703203 
  1.5077500e-01 	 -0.859029 
  1.5080000e-01 	 -1.02275 
  1.5082500e-01 	 -1.1896 
  1.5085000e-01 	 -1.35485 
  1.5087500e-01 	 -1.51394 
  1.5090000e-01 	 -1.66252 
  1.5092500e-01 	 -1.79654 
  1.5095000e-01 	 -1.91232 
  1.5097500e-01 	 -2.00659 
  1.5100000e-01 	 -2.07655 
  1.5102500e-01 	 -2.11983 
  1.5105000e-01 	 -2.1346 
  1.5107500e-01 	 -2.11946 
  1.5110000e-01 	 -2.07353 
  1.5112500e-01 	 -1.99636 
  1.5115000e-01 	 -1.88796 
  1.5117500e-01 	 -1.74874 
  1.5120000e-01 	 -1.57949 
  1.5122500e-01 	 -1.38135 
  1.5125000e-01 	 -1.15578 
  1.5127500e-01 	 -0.904546 
  1.5130000e-01 	 -0.629659 
  1.5132500e-01 	 -0.333377 
  1.5135000e-01 	 -0.0181775 
  1.5137500e-01 	 0.313263 
  1.5140000e-01 	 0.658086 
  1.5142500e-01 	 1.01327 
  1.5145000e-01 	 1.37563 
  1.5147500e-01 	 1.74186 
  1.5150000e-01 	 2.10854 
  1.5152500e-01 	 2.47214 
  1.5155000e-01 	 2.82906 
  1.5157500e-01 	 3.17569 
  1.5160000e-01 	 3.50838 
  1.5162500e-01 	 3.82354 
  1.5165000e-01 	 4.11766 
  1.5167500e-01 	 4.38737 
  1.5170000e-01 	 4.62952 
  1.5172500e-01 	 4.84118 
  1.5175000e-01 	 5.01978 
  1.5177500e-01 	 5.16312 
  1.5180000e-01 	 5.26946 
  1.5182500e-01 	 5.33757 
  1.5185000e-01 	 5.36677 
  1.5187500e-01 	 5.357 
  1.5190000e-01 	 5.30884 
  1.5192500e-01 	 5.22351 
  1.5195000e-01 	 5.10291 
  1.5197500e-01 	 4.94959 
  1.5200000e-01 	 4.76673 
  1.5202500e-01 	 4.55809 
  1.5205000e-01 	 4.32797 
  1.5207500e-01 	 4.08109 
  1.5210000e-01 	 3.82255 
  1.5212500e-01 	 3.5577 
  1.5215000e-01 	 3.29204 
  1.5217500e-01 	 3.03107 
  1.5220000e-01 	 2.7802 
  1.5222500e-01 	 2.54462 
  1.5225000e-01 	 2.32916 
  1.5227500e-01 	 2.13816 
  1.5230000e-01 	 1.97543 
  1.5232500e-01 	 1.84408 
  1.5235000e-01 	 1.7465 
  1.5237500e-01 	 1.68425 
  1.5240000e-01 	 1.65809 
  1.5242500e-01 	 1.66789 
  1.5245000e-01 	 1.71269 
  1.5247500e-01 	 1.79072 
  1.5250000e-01 	 1.89944 
  1.5252500e-01 	 2.03561 
  1.5255000e-01 	 2.19539 
  1.5257500e-01 	 2.37444 
  1.5260000e-01 	 2.56804 
  1.5262500e-01 	 2.77124 
  1.5265000e-01 	 2.97893 
  1.5267500e-01 	 3.18606 
  1.5270000e-01 	 3.38768 
  1.5272500e-01 	 3.57916 
  1.5275000e-01 	 3.7562 
  1.5277500e-01 	 3.91504 
  1.5280000e-01 	 4.05245 
  1.5282500e-01 	 4.16587 
  1.5285000e-01 	 4.25341 
  1.5287500e-01 	 4.3139 
  1.5290000e-01 	 4.34689 
  1.5292500e-01 	 4.35264 
  1.5295000e-01 	 4.33209 
  1.5297500e-01 	 4.28678 
  1.5300000e-01 	 4.21884 
  1.5302500e-01 	 4.13084 
  1.5305000e-01 	 4.02578 
  1.5307500e-01 	 3.90692 
  1.5310000e-01 	 3.77773 
  1.5312500e-01 	 3.64176 
  1.5315000e-01 	 3.50259 
  1.5317500e-01 	 3.36367 
  1.5320000e-01 	 3.22829 
  1.5322500e-01 	 3.09949 
  1.5325000e-01 	 2.98001 
  1.5327500e-01 	 2.87223 
  1.5330000e-01 	 2.77814 
  1.5332500e-01 	 2.69934 
  1.5335000e-01 	 2.63699 
  1.5337500e-01 	 2.59184 
  1.5340000e-01 	 2.56425 
  1.5342500e-01 	 2.55421 
  1.5345000e-01 	 2.56136 
  1.5347500e-01 	 2.58505 
  1.5350000e-01 	 2.62435 
  1.5352500e-01 	 2.67811 
  1.5355000e-01 	 2.74502 
  1.5357500e-01 	 2.82359 
  1.5360000e-01 	 2.91225 
  1.5362500e-01 	 3.00937 
  1.5365000e-01 	 3.11323 
  1.5367500e-01 	 3.22205 
  1.5370000e-01 	 3.33406 
  1.5372500e-01 	 3.44745 
  1.5375000e-01 	 3.5604 
  1.5377500e-01 	 3.67108 
  1.5380000e-01 	 3.77764 
  1.5382500e-01 	 3.87821 
  1.5385000e-01 	 3.9709 
  1.5387500e-01 	 4.05383 
  1.5390000e-01 	 4.12509 
  1.5392500e-01 	 4.18276 
  1.5395000e-01 	 4.22498 
  1.5397500e-01 	 4.24988 
  1.5400000e-01 	 4.25572 
  1.5402500e-01 	 4.24082 
  1.5405000e-01 	 4.20366 
  1.5407500e-01 	 4.14295 
  1.5410000e-01 	 4.05759 
  1.5412500e-01 	 3.94676 
  1.5415000e-01 	 3.80992 
  1.5417500e-01 	 3.64702 
  1.5420000e-01 	 3.45843 
  1.5422500e-01 	 3.24497 
  1.5425000e-01 	 3.00796 
  1.5427500e-01 	 2.74922 
  1.5430000e-01 	 2.47105 
  1.5432500e-01 	 2.17624 
  1.5435000e-01 	 1.86801 
  1.5437500e-01 	 1.55001 
  1.5440000e-01 	 1.22622 
  1.5442500e-01 	 0.900895 
  1.5445000e-01 	 0.578468 
  1.5447500e-01 	 0.263473 
  1.5450000e-01 	 -0.0395742 
  1.5452500e-01 	 -0.326276 
  1.5455000e-01 	 -0.592467 
  1.5457500e-01 	 -0.834322 
  1.5460000e-01 	 -1.04846 
  1.5462500e-01 	 -1.23203 
  1.5465000e-01 	 -1.38283 
  1.5467500e-01 	 -1.49932 
  1.5470000e-01 	 -1.58072 
  1.5472500e-01 	 -1.62705 
  1.5475000e-01 	 -1.6391 
  1.5477500e-01 	 -1.61845 
  1.5480000e-01 	 -1.56746 
  1.5482500e-01 	 -1.4892 
  1.5485000e-01 	 -1.38737 
  1.5487500e-01 	 -1.26624 
  1.5490000e-01 	 -1.13052 
  1.5492500e-01 	 -0.985281 
  1.5495000e-01 	 -0.8358 
  1.5497500e-01 	 -0.687442 
  1.5500000e-01 	 -0.545526 
  1.5502500e-01 	 -0.415194 
  1.5505000e-01 	 -0.301291 
  1.5507500e-01 	 -0.20824 
  1.5510000e-01 	 -0.139946 
  1.5512500e-01 	 -0.0997052 
  1.5515000e-01 	 -0.0901294 
  1.5517500e-01 	 -0.113099 
  1.5520000e-01 	 -0.169729 
  1.5522500e-01 	 -0.260359 
  1.5525000e-01 	 -0.38456 
  1.5527500e-01 	 -0.541168 
  1.5530000e-01 	 -0.728327 
  1.5532500e-01 	 -0.943557 
  1.5535000e-01 	 -1.18383 
  1.5537500e-01 	 -1.44566 
  1.5540000e-01 	 -1.7252 
  1.5542500e-01 	 -2.01834 
  1.5545000e-01 	 -2.32083 
  1.5547500e-01 	 -2.62837 
  1.5550000e-01 	 -2.93669 
  1.5552500e-01 	 -3.24168 
  1.5555000e-01 	 -3.53945 
  1.5557500e-01 	 -3.82642 
  1.5560000e-01 	 -4.09935 
  1.5562500e-01 	 -4.35543 
  1.5565000e-01 	 -4.59226 
  1.5567500e-01 	 -4.80792 
  1.5570000e-01 	 -5.00096 
  1.5572500e-01 	 -5.1704 
  1.5575000e-01 	 -5.31567 
  1.5577500e-01 	 -5.43667 
  1.5580000e-01 	 -5.53367 
  1.5582500e-01 	 -5.60729 
  1.5585000e-01 	 -5.65849 
  1.5587500e-01 	 -5.68848 
  1.5590000e-01 	 -5.69873 
  1.5592500e-01 	 -5.69088 
  1.5595000e-01 	 -5.66675 
  1.5597500e-01 	 -5.62827 
  1.5600000e-01 	 -5.57747 
  1.5602500e-01 	 -5.51647 
  1.5605000e-01 	 -5.4474 
  1.5607500e-01 	 -5.37247 
  1.5610000e-01 	 -5.29388 
  1.5612500e-01 	 -5.21387 
  1.5615000e-01 	 -5.13464 
  1.5617500e-01 	 -5.05838 
  1.5620000e-01 	 -4.98729 
  1.5622500e-01 	 -4.92352 
  1.5625000e-01 	 -4.86916 
  1.5627500e-01 	 -4.82626 
  1.5630000e-01 	 -4.79684 
  1.5632500e-01 	 -4.78272 
  1.5635000e-01 	 -4.78551 
  1.5637500e-01 	 -4.80665 
  1.5640000e-01 	 -4.84732 
  1.5642500e-01 	 -4.90842 
  1.5645000e-01 	 -4.9905 
  1.5647500e-01 	 -5.09376 
  1.5650000e-01 	 -5.21799 
  1.5652500e-01 	 -5.36253 
  1.5655000e-01 	 -5.52623 
  1.5657500e-01 	 -5.7075 
  1.5660000e-01 	 -5.90421 
  1.5662500e-01 	 -6.11377 
  1.5665000e-01 	 -6.33311 
  1.5667500e-01 	 -6.55873 
  1.5670000e-01 	 -6.78673 
  1.5672500e-01 	 -7.01287 
  1.5675000e-01 	 -7.23268 
  1.5677500e-01 	 -7.44149 
  1.5680000e-01 	 -7.63454 
  1.5682500e-01 	 -7.8071 
  1.5685000e-01 	 -7.95456 
  1.5687500e-01 	 -8.07255 
  1.5690000e-01 	 -8.15703 
  1.5692500e-01 	 -8.20439 
  1.5695000e-01 	 -8.21158 
  1.5697500e-01 	 -8.17616 
  1.5700000e-01 	 -8.0964 
  1.5702500e-01 	 -7.97133 
  1.5705000e-01 	 -7.80077 
  1.5707500e-01 	 -7.58537 
  1.5710000e-01 	 -7.32659 
  1.5712500e-01 	 -7.02673 
  1.5715000e-01 	 -6.68883 
  1.5717500e-01 	 -6.31667 
  1.5720000e-01 	 -5.91464 
  1.5722500e-01 	 -5.48771 
  1.5725000e-01 	 -5.04127 
  1.5727500e-01 	 -4.58105 
  1.5730000e-01 	 -4.11299 
  1.5732500e-01 	 -3.64308 
  1.5735000e-01 	 -3.17728 
  1.5737500e-01 	 -2.7213 
  1.5740000e-01 	 -2.28061 
  1.5742500e-01 	 -1.86025 
  1.5745000e-01 	 -1.46479 
  1.5747500e-01 	 -1.09815 
  1.5750000e-01 	 -0.763635 
  1.5752500e-01 	 -0.463783 
  1.5755000e-01 	 -0.200392 
  1.5757500e-01 	 0.0255184 
  1.5760000e-01 	 0.2137 
  1.5762500e-01 	 0.364657 
  1.5765000e-01 	 0.479607 
  1.5767500e-01 	 0.560427 
  1.5770000e-01 	 0.609592 
  1.5772500e-01 	 0.630097 
  1.5775000e-01 	 0.625371 
  1.5777500e-01 	 0.599189 
  1.5780000e-01 	 0.55558 
  1.5782500e-01 	 0.49873 
  1.5785000e-01 	 0.432897 
  1.5787500e-01 	 0.362317 
  1.5790000e-01 	 0.291131 
  1.5792500e-01 	 0.223311 
  1.5795000e-01 	 0.162691 
  1.5797500e-01 	 0.112743 
  1.5800000e-01 	 0.0765629 
  1.5802500e-01 	 0.0568738 
  1.5805000e-01 	 0.0559994 
  1.5807500e-01 	 0.0758515 
  1.5810000e-01 	 0.117924 
  1.5812500e-01 	 0.183295 
  1.5815000e-01 	 0.272633 
  1.5817500e-01 	 0.386213 
  1.5820000e-01 	 0.523934 
  1.5822500e-01 	 0.685335 
  1.5825000e-01 	 0.869621 
  1.5827500e-01 	 1.07568 
  1.5830000e-01 	 1.30213 
  1.5832500e-01 	 1.54728 
  1.5835000e-01 	 1.80924 
  1.5837500e-01 	 2.08586 
  1.5840000e-01 	 2.37481 
  1.5842500e-01 	 2.67357 
  1.5845000e-01 	 2.97946 
  1.5847500e-01 	 3.28965 
  1.5850000e-01 	 3.60121 
  1.5852500e-01 	 3.9111 
  1.5855000e-01 	 4.21626 
  1.5857500e-01 	 4.51355 
  1.5860000e-01 	 4.79985 
  1.5862500e-01 	 5.07209 
  1.5865000e-01 	 5.32729 
  1.5867500e-01 	 5.5626 
  1.5870000e-01 	 5.77537 
  1.5872500e-01 	 5.96315 
  1.5875000e-01 	 6.1238 
  1.5877500e-01 	 6.25548 
  1.5880000e-01 	 6.35674 
  1.5882500e-01 	 6.42656 
  1.5885000e-01 	 6.46434 
  1.5887500e-01 	 6.46999 
  1.5890000e-01 	 6.44393 
  1.5892500e-01 	 6.38708 
  1.5895000e-01 	 6.30088 
  1.5897500e-01 	 6.18731 
  1.5900000e-01 	 6.0488 
  1.5902500e-01 	 5.88826 
  1.5905000e-01 	 5.70898 
  1.5907500e-01 	 5.51463 
  1.5910000e-01 	 5.30915 
  1.5912500e-01 	 5.09665 
  1.5915000e-01 	 4.88142 
  1.5917500e-01 	 4.66771 
  1.5920000e-01 	 4.45977 
  1.5922500e-01 	 4.26164 
  1.5925000e-01 	 4.07714 
  1.5927500e-01 	 3.90974 
  1.5930000e-01 	 3.7625 
  1.5932500e-01 	 3.63798 
  1.5935000e-01 	 3.5382 
  1.5937500e-01 	 3.46458 
  1.5940000e-01 	 3.4179 
  1.5942500e-01 	 3.3983 
  1.5945000e-01 	 3.40526 
  1.5947500e-01 	 3.43762 
  1.5950000e-01 	 3.49364 
  1.5952500e-01 	 3.57098 
  1.5955000e-01 	 3.6668 
  1.5957500e-01 	 3.77781 
  1.5960000e-01 	 3.90038 
  1.5962500e-01 	 4.0306 
  1.5965000e-01 	 4.16436 
  1.5967500e-01 	 4.29748 
  1.5970000e-01 	 4.42581 
  1.5972500e-01 	 4.54527 
  1.5975000e-01 	 4.65201 
  1.5977500e-01 	 4.74242 
  1.5980000e-01 	 4.81326 
  1.5982500e-01 	 4.86173 
  1.5985000e-01 	 4.88545 
  1.5987500e-01 	 4.88258 
  1.5990000e-01 	 4.8518 
  1.5992500e-01 	 4.79235 
  1.5995000e-01 	 4.704 
  1.5997500e-01 	 4.58707 
  1.6000000e-01 	 4.44238 
  1.6002500e-01 	 4.27123 
  1.6005000e-01 	 4.07542 
  1.6007500e-01 	 3.85708 
  1.6010000e-01 	 3.61866 
  1.6012500e-01 	 3.36285 
  1.6015000e-01 	 3.09257 
  1.6017500e-01 	 2.81086 
  1.6020000e-01 	 2.52084 
  1.6022500e-01 	 2.22567 
  1.6025000e-01 	 1.92842 
  1.6027500e-01 	 1.63212 
  1.6030000e-01 	 1.33962 
  1.6032500e-01 	 1.05363 
  1.6035000e-01 	 0.77661 
  1.6037500e-01 	 0.510796 
  1.6040000e-01 	 0.258153 
  1.6042500e-01 	 0.0203652 
  1.6045000e-01 	 -0.201175 
  1.6047500e-01 	 -0.405375 
  1.6050000e-01 	 -0.591443 
  1.6052500e-01 	 -0.758883 
  1.6055000e-01 	 -0.907493 
  1.6057500e-01 	 -1.03735 
  1.6060000e-01 	 -1.14881 
  1.6062500e-01 	 -1.24248 
  1.6065000e-01 	 -1.31921 
  1.6067500e-01 	 -1.38008 
  1.6070000e-01 	 -1.42638 
  1.6072500e-01 	 -1.45958 
  1.6075000e-01 	 -1.48132 
  1.6077500e-01 	 -1.49338 
  1.6080000e-01 	 -1.49768 
  1.6082500e-01 	 -1.4962 
  1.6085000e-01 	 -1.49101 
  1.6087500e-01 	 -1.48418 
  1.6090000e-01 	 -1.47778 
  1.6092500e-01 	 -1.47387 
  1.6095000e-01 	 -1.47444 
  1.6097500e-01 	 -1.48139 
  1.6100000e-01 	 -1.49649 
  1.6102500e-01 	 -1.5213 
  1.6105000e-01 	 -1.55721 
  1.6107500e-01 	 -1.60533 
  1.6110000e-01 	 -1.66652 
  1.6112500e-01 	 -1.74134 
  1.6115000e-01 	 -1.83 
  1.6117500e-01 	 -1.93239 
  1.6120000e-01 	 -2.04805 
  1.6122500e-01 	 -2.17615 
  1.6125000e-01 	 -2.31552 
  1.6127500e-01 	 -2.46465 
  1.6130000e-01 	 -2.6217 
  1.6132500e-01 	 -2.78456 
  1.6135000e-01 	 -2.95082 
  1.6137500e-01 	 -3.11792 
  1.6140000e-01 	 -3.28307 
  1.6142500e-01 	 -3.44342 
  1.6145000e-01 	 -3.59605 
  1.6147500e-01 	 -3.73805 
  1.6150000e-01 	 -3.86659 
  1.6152500e-01 	 -3.97897 
  1.6155000e-01 	 -4.07272 
  1.6157500e-01 	 -4.1456 
  1.6160000e-01 	 -4.19569 
  1.6162500e-01 	 -4.22143 
  1.6165000e-01 	 -4.22168 
  1.6167500e-01 	 -4.1957 
  1.6170000e-01 	 -4.14324 
  1.6172500e-01 	 -4.0645 
  1.6175000e-01 	 -3.96013 
  1.6177500e-01 	 -3.83127 
  1.6180000e-01 	 -3.67948 
  1.6182500e-01 	 -3.50673 
  1.6185000e-01 	 -3.31535 
  1.6187500e-01 	 -3.10802 
  1.6190000e-01 	 -2.88766 
  1.6192500e-01 	 -2.65741 
  1.6195000e-01 	 -2.42054 
  1.6197500e-01 	 -2.18041 
  1.6200000e-01 	 -1.94036 
  1.6202500e-01 	 -1.7036 
  1.6205000e-01 	 -1.47328 
  1.6207500e-01 	 -1.25236 
  1.6210000e-01 	 -1.04357 
  1.6212500e-01 	 -0.849352 
  1.6215000e-01 	 -0.671783 
  1.6217500e-01 	 -0.512566 
  1.6220000e-01 	 -0.373021 
  1.6222500e-01 	 -0.254063 
  1.6225000e-01 	 -0.156111 
  1.6227500e-01 	 -0.0791293 
  1.6230000e-01 	 -0.0226451 
  1.6232500e-01 	 0.0142435 
  1.6235000e-01 	 0.0328428 
  1.6237500e-01 	 0.0348356 
  1.6240000e-01 	 0.0222457 
  1.6242500e-01 	 -0.00260252 
  1.6245000e-01 	 -0.0371286 
  1.6247500e-01 	 -0.0785449 
  1.6250000e-01 	 -0.123907 
  1.6252500e-01 	 -0.170167 
  1.6255000e-01 	 -0.214227 
  1.6257500e-01 	 -0.252991 
  1.6260000e-01 	 -0.283421 
  1.6262500e-01 	 -0.302584 
  1.6265000e-01 	 -0.307704 
  1.6267500e-01 	 -0.296205 
  1.6270000e-01 	 -0.265759 
  1.6272500e-01 	 -0.214317 
  1.6275000e-01 	 -0.140152 
  1.6277500e-01 	 -0.0418823 
  1.6280000e-01 	 0.0815013 
  1.6282500e-01 	 0.230616 
  1.6285000e-01 	 0.405673 
  1.6287500e-01 	 0.606473 
  1.6290000e-01 	 0.8324 
  1.6292500e-01 	 1.08243 
  1.6295000e-01 	 1.35514 
  1.6297500e-01 	 1.64872 
  1.6300000e-01 	 1.96101 
  1.6302500e-01 	 2.28952 
  1.6305000e-01 	 2.63147 
  1.6307500e-01 	 2.98381 
  1.6310000e-01 	 3.34332 
  1.6312500e-01 	 3.70659 
  1.6315000e-01 	 4.07012 
  1.6317500e-01 	 4.43061 
  1.6320000e-01 	 4.78476 
  1.6322500e-01 	 5.12909 
  1.6325000e-01 	 5.46029 
  1.6327500e-01 	 5.77519 
  1.6330000e-01 	 6.07089 
  1.6332500e-01 	 6.34478 
  1.6335000e-01 	 6.59455 
  1.6337500e-01 	 6.8183 
  1.6340000e-01 	 7.01449 
  1.6342500e-01 	 7.18206 
  1.6345000e-01 	 7.32034 
  1.6347500e-01 	 7.42917 
  1.6350000e-01 	 7.50881 
  1.6352500e-01 	 7.55998 
  1.6355000e-01 	 7.58391 
  1.6357500e-01 	 7.58243 
  1.6360000e-01 	 7.55757 
  1.6362500e-01 	 7.51165 
  1.6365000e-01 	 7.44728 
  1.6367500e-01 	 7.36736 
  1.6370000e-01 	 7.27498 
  1.6372500e-01 	 7.17336 
  1.6375000e-01 	 7.06585 
  1.6377500e-01 	 6.95581 
  1.6380000e-01 	 6.84656 
  1.6382500e-01 	 6.74136 
  1.6385000e-01 	 6.64327 
  1.6387500e-01 	 6.55519 
  1.6390000e-01 	 6.47972 
  1.6392500e-01 	 6.41918 
  1.6395000e-01 	 6.3755 
  1.6397500e-01 	 6.35026 
  1.6400000e-01 	 6.34458 
  1.6402500e-01 	 6.35915 
  1.6405000e-01 	 6.39421 
  1.6407500e-01 	 6.44951 
  1.6410000e-01 	 6.52436 
  1.6412500e-01 	 6.6176 
  1.6415000e-01 	 6.72762 
  1.6417500e-01 	 6.85243 
  1.6420000e-01 	 6.98964 
  1.6422500e-01 	 7.13652 
  1.6425000e-01 	 7.29007 
  1.6427500e-01 	 7.44703 
  1.6430000e-01 	 7.60396 
  1.6432500e-01 	 7.75731 
  1.6435000e-01 	 7.90346 
  1.6437500e-01 	 8.03879 
  1.6440000e-01 	 8.15976 
  1.6442500e-01 	 8.26293 
  1.6445000e-01 	 8.34509 
  1.6447500e-01 	 8.40326 
  1.6450000e-01 	 8.43475 
  1.6452500e-01 	 8.43724 
  1.6455000e-01 	 8.40879 
  1.6457500e-01 	 8.3479 
  1.6460000e-01 	 8.25352 
  1.6462500e-01 	 8.12507 
  1.6465000e-01 	 7.96249 
  1.6467500e-01 	 7.76618 
  1.6470000e-01 	 7.53706 
  1.6472500e-01 	 7.27649 
  1.6475000e-01 	 6.9863 
  1.6477500e-01 	 6.66874 
  1.6480000e-01 	 6.32647 
  1.6482500e-01 	 5.96245 
  1.6485000e-01 	 5.57997 
  1.6487500e-01 	 5.18254 
  1.6490000e-01 	 4.77386 
  1.6492500e-01 	 4.35775 
  1.6495000e-01 	 3.93807 
  1.6497500e-01 	 3.51867 
  1.6500000e-01 	 3.10334 
  1.6502500e-01 	 2.69572 
  1.6505000e-01 	 2.29926 
  1.6507500e-01 	 1.91714 
  1.6510000e-01 	 1.55223 
  1.6512500e-01 	 1.20706 
  1.6515000e-01 	 0.883743 
  1.6517500e-01 	 0.583984 
  1.6520000e-01 	 0.309015 
  1.6522500e-01 	 0.059601 
  1.6525000e-01 	 -0.163978 
  1.6527500e-01 	 -0.361923 
  1.6530000e-01 	 -0.534915 
  1.6532500e-01 	 -0.68409 
  1.6535000e-01 	 -0.81102 
  1.6537500e-01 	 -0.917682 
  1.6540000e-01 	 -1.00641 
  1.6542500e-01 	 -1.07987 
  1.6545000e-01 	 -1.14097 
  1.6547500e-01 	 -1.19286 
  1.6550000e-01 	 -1.2388 
  1.6552500e-01 	 -1.28219 
  1.6555000e-01 	 -1.3264 
  1.6557500e-01 	 -1.37481 
  1.6560000e-01 	 -1.43066 
  1.6562500e-01 	 -1.49705 
  1.6565000e-01 	 -1.57685 
  1.6567500e-01 	 -1.67265 
  1.6570000e-01 	 -1.78673 
  1.6572500e-01 	 -1.92098 
  1.6575000e-01 	 -2.0769 
  1.6577500e-01 	 -2.25556 
  1.6580000e-01 	 -2.45756 
  1.6582500e-01 	 -2.68306 
  1.6585000e-01 	 -2.93171 
  1.6587500e-01 	 -3.20271 
  1.6590000e-01 	 -3.49481 
  1.6592500e-01 	 -3.80631 
  1.6595000e-01 	 -4.13519 
  1.6597500e-01 	 -4.479 
  1.6600000e-01 	 -4.83494 
  1.6602500e-01 	 -5.19992 
  1.6605000e-01 	 -5.57061 
  1.6607500e-01 	 -5.9435 
  1.6610000e-01 	 -6.31499 
  1.6612500e-01 	 -6.68139 
  1.6615000e-01 	 -7.03906 
  1.6617500e-01 	 -7.3844 
  1.6620000e-01 	 -7.71396 
  1.6622500e-01 	 -8.02448 
  1.6625000e-01 	 -8.31295 
  1.6627500e-01 	 -8.57664 
  1.6630000e-01 	 -8.8132 
  1.6632500e-01 	 -9.02064 
  1.6635000e-01 	 -9.19738 
  1.6637500e-01 	 -9.34228 
  1.6640000e-01 	 -9.45468 
  1.6642500e-01 	 -9.53435 
  1.6645000e-01 	 -9.58156 
  1.6647500e-01 	 -9.59701 
  1.6650000e-01 	 -9.58187 
  1.6652500e-01 	 -9.53769 
  1.6655000e-01 	 -9.46644 
  1.6657500e-01 	 -9.37042 
  1.6660000e-01 	 -9.25226 
  1.6662500e-01 	 -9.11481 
  1.6665000e-01 	 -8.96116 
  1.6667500e-01 	 -8.79452 
  1.6670000e-01 	 -8.61821 
  1.6672500e-01 	 -8.43557 
  1.6675000e-01 	 -8.24989 
  1.6677500e-01 	 -8.06439 
  1.6680000e-01 	 -7.88215 
  1.6682500e-01 	 -7.70602 
  1.6685000e-01 	 -7.53861 
  1.6687500e-01 	 -7.38225 
  1.6690000e-01 	 -7.2389 
  1.6692500e-01 	 -7.11017 
  1.6695000e-01 	 -6.99727 
  1.6697500e-01 	 -6.901 
  1.6700000e-01 	 -6.82173 
  1.6702500e-01 	 -6.7594 
  1.6705000e-01 	 -6.71353 
  1.6707500e-01 	 -6.68322 
  1.6710000e-01 	 -6.66718 
  1.6712500e-01 	 -6.66379 
  1.6715000e-01 	 -6.67105 
  1.6717500e-01 	 -6.68671 
  1.6720000e-01 	 -6.70825 
  1.6722500e-01 	 -6.73298 
  1.6725000e-01 	 -6.75804 
  1.6727500e-01 	 -6.78052 
  1.6730000e-01 	 -6.79745 
  1.6732500e-01 	 -6.8059 
  1.6735000e-01 	 -6.80303 
  1.6737500e-01 	 -6.78613 
  1.6740000e-01 	 -6.75268 
  1.6742500e-01 	 -6.70042 
  1.6745000e-01 	 -6.62735 
  1.6747500e-01 	 -6.5318 
  1.6750000e-01 	 -6.41245 
  1.6752500e-01 	 -6.26838 
  1.6755000e-01 	 -6.09905 
  1.6757500e-01 	 -5.90434 
  1.6760000e-01 	 -5.68454 
  1.6762500e-01 	 -5.44035 
  1.6765000e-01 	 -5.17287 
  1.6767500e-01 	 -4.8836 
  1.6770000e-01 	 -4.57437 
  1.6772500e-01 	 -4.24736 
  1.6775000e-01 	 -3.90501 
  1.6777500e-01 	 -3.55003 
  1.6780000e-01 	 -3.18531 
  1.6782500e-01 	 -2.81377 
  1.6785000e-01 	 -2.43848 
  1.6787500e-01 	 -2.06264 
  1.6790000e-01 	 -1.68945 
  1.6792500e-01 	 -1.32203 
  1.6795000e-01 	 -0.963387 
  1.6797500e-01 	 -0.616382 
  1.6800000e-01 	 -0.283646 
  1.6802500e-01 	 0.0324382 
  1.6805000e-01 	 0.329786 
  1.6807500e-01 	 0.606637 
  1.6810000e-01 	 0.861586 
  1.6812500e-01 	 1.0936 
  1.6815000e-01 	 1.30204 
  1.6817500e-01 	 1.48664 
  1.6820000e-01 	 1.64756 
  1.6822500e-01 	 1.7853 
  1.6825000e-01 	 1.90076 
  1.6827500e-01 	 1.99517 
  1.6830000e-01 	 2.07007 
  1.6832500e-01 	 2.12729 
  1.6835000e-01 	 2.16891 
  1.6837500e-01 	 2.19718 
  1.6840000e-01 	 2.21453 
  1.6842500e-01 	 2.22348 
  1.6845000e-01 	 2.22666 
  1.6847500e-01 	 2.22685 
  1.6850000e-01 	 2.22658 
  1.6852500e-01 	 2.22824 
  1.6855000e-01 	 2.23406 
  1.6857500e-01 	 2.24607 
