  1.7709000e-01 	 14.2354 
  1.7710000e-01 	 14.254 
  1.7711000e-01 	 14.2617 
  1.7712000e-01 	 14.2585 
  1.7713000e-01 	 14.244 
  1.7714000e-01 	 14.2182 
  1.7715000e-01 	 14.1812 
  1.7716000e-01 	 14.133 
  1.7717000e-01 	 14.0734 
  1.7718000e-01 	 14.0024 
  1.7719000e-01 	 13.9201 
  1.7720000e-01 	 13.8264 
  1.7721000e-01 	 13.7215 
  1.7722000e-01 	 13.6053 
  1.7723000e-01 	 13.4781 
  1.7724000e-01 	 13.34 
  1.7725000e-01 	 13.1912 
  1.7726000e-01 	 13.0319 
  1.7727000e-01 	 12.8624 
  1.7728000e-01 	 12.6829 
  1.7729000e-01 	 12.4937 
  1.7730000e-01 	 12.2952 
  1.7731000e-01 	 12.0877 
  1.7732000e-01 	 11.8717 
  1.7733000e-01 	 11.6475 
  1.7734000e-01 	 11.4156 
  1.7735000e-01 	 11.1765 
  1.7736000e-01 	 10.9306 
  1.7737000e-01 	 10.6784 
  1.7738000e-01 	 10.4205 
  1.7739000e-01 	 10.1573 
  1.7740000e-01 	 9.88957 
  1.7741000e-01 	 9.61774 
  1.7742000e-01 	 9.34241 
  1.7743000e-01 	 9.06418 
  1.7744000e-01 	 8.78366 
  1.7745000e-01 	 8.50145 
  1.7746000e-01 	 8.21817 
  1.7747000e-01 	 7.93443 
  1.7748000e-01 	 7.65084 
  1.7749000e-01 	 7.36803 
  1.7750000e-01 	 7.08661 
  1.7751000e-01 	 6.80718 
  1.7752000e-01 	 6.53035 
  1.7753000e-01 	 6.25671 
  1.7754000e-01 	 5.98685 
  1.7755000e-01 	 5.72133 
  1.7756000e-01 	 5.46071 
  1.7757000e-01 	 5.20553 
  1.7758000e-01 	 4.95631 
  1.7759000e-01 	 4.71355 
  1.7760000e-01 	 4.47775 
  1.7761000e-01 	 4.24935 
  1.7762000e-01 	 4.0288 
  1.7763000e-01 	 3.8165 
  1.7764000e-01 	 3.61284 
  1.7765000e-01 	 3.41817 
  1.7766000e-01 	 3.23283 
  1.7767000e-01 	 3.0571 
  1.7768000e-01 	 2.89126 
  1.7769000e-01 	 2.73554 
  1.7770000e-01 	 2.59013 
  1.7771000e-01 	 2.45522 
  1.7772000e-01 	 2.33093 
  1.7773000e-01 	 2.21737 
  1.7774000e-01 	 2.1146 
  1.7775000e-01 	 2.02266 
  1.7776000e-01 	 1.94155 
  1.7777000e-01 	 1.87122 
  1.7778000e-01 	 1.81161 
  1.7779000e-01 	 1.76262 
  1.7780000e-01 	 1.7241 
  1.7781000e-01 	 1.6959 
  1.7782000e-01 	 1.67779 
  1.7783000e-01 	 1.66956 
  1.7784000e-01 	 1.67092 
  1.7785000e-01 	 1.6816 
  1.7786000e-01 	 1.70127 
  1.7787000e-01 	 1.72956 
  1.7788000e-01 	 1.76612 
  1.7789000e-01 	 1.81053 
  1.7790000e-01 	 1.86237 
  1.7791000e-01 	 1.92118 
  1.7792000e-01 	 1.98651 
  1.7793000e-01 	 2.05785 
  1.7794000e-01 	 2.13472 
  1.7795000e-01 	 2.21658 
  1.7796000e-01 	 2.30289 
  1.7797000e-01 	 2.39312 
  1.7798000e-01 	 2.48671 
  1.7799000e-01 	 2.58309 
  1.7800000e-01 	 2.68168 
  1.7801000e-01 	 2.78191 
  1.7802000e-01 	 2.8832 
  1.7803000e-01 	 2.98498 
  1.7804000e-01 	 3.08665 
  1.7805000e-01 	 3.18765 
  1.7806000e-01 	 3.28741 
  1.7807000e-01 	 3.38536 
  1.7808000e-01 	 3.48095 
  1.7809000e-01 	 3.57363 
  1.7810000e-01 	 3.66286 
  1.7811000e-01 	 3.74814 
  1.7812000e-01 	 3.82896 
  1.7813000e-01 	 3.90483 
  1.7814000e-01 	 3.97528 
  1.7815000e-01 	 4.03987 
  1.7816000e-01 	 4.09818 
  1.7817000e-01 	 4.1498 
  1.7818000e-01 	 4.19434 
  1.7819000e-01 	 4.23147 
  1.7820000e-01 	 4.26084 
  1.7821000e-01 	 4.28217 
  1.7822000e-01 	 4.29518 
  1.7823000e-01 	 4.29961 
  1.7824000e-01 	 4.29527 
  1.7825000e-01 	 4.28196 
  1.7826000e-01 	 4.25953 
  1.7827000e-01 	 4.22785 
  1.7828000e-01 	 4.18684 
  1.7829000e-01 	 4.13642 
  1.7830000e-01 	 4.07658 
  1.7831000e-01 	 4.00729 
  1.7832000e-01 	 3.9286 
  1.7833000e-01 	 3.84056 
  1.7834000e-01 	 3.74327 
  1.7835000e-01 	 3.63683 
  1.7836000e-01 	 3.52141 
  1.7837000e-01 	 3.39716 
  1.7838000e-01 	 3.26429 
  1.7839000e-01 	 3.12304 
  1.7840000e-01 	 2.97364 
  1.7841000e-01 	 2.81639 
  1.7842000e-01 	 2.65157 
  1.7843000e-01 	 2.47952 
  1.7844000e-01 	 2.30057 
  1.7845000e-01 	 2.11507 
  1.7846000e-01 	 1.92343 
  1.7847000e-01 	 1.72601 
  1.7848000e-01 	 1.52325 
  1.7849000e-01 	 1.31555 
  1.7850000e-01 	 1.10337 
  1.7851000e-01 	 0.887128 
  1.7852000e-01 	 0.667296 
  1.7853000e-01 	 0.44433 
  1.7854000e-01 	 0.218697 
  1.7855000e-01 	 -0.00913357 
  1.7856000e-01 	 -0.238688 
  1.7857000e-01 	 -0.469494 
  1.7858000e-01 	 -0.701079 
  1.7859000e-01 	 -0.932974 
  1.7860000e-01 	 -1.16471 
  1.7861000e-01 	 -1.39584 
  1.7862000e-01 	 -1.62589 
  1.7863000e-01 	 -1.85444 
  1.7864000e-01 	 -2.08104 
  1.7865000e-01 	 -2.30527 
  1.7866000e-01 	 -2.52672 
  1.7867000e-01 	 -2.745 
  1.7868000e-01 	 -2.95972 
  1.7869000e-01 	 -3.17051 
  1.7870000e-01 	 -3.37704 
  1.7871000e-01 	 -3.57897 
  1.7872000e-01 	 -3.77598 
  1.7873000e-01 	 -3.96778 
  1.7874000e-01 	 -4.15411 
  1.7875000e-01 	 -4.3347 
  1.7876000e-01 	 -4.50934 
  1.7877000e-01 	 -4.67781 
  1.7878000e-01 	 -4.83993 
  1.7879000e-01 	 -4.99553 
  1.7880000e-01 	 -5.14447 
  1.7881000e-01 	 -5.28664 
  1.7882000e-01 	 -5.42194 
  1.7883000e-01 	 -5.55029 
  1.7884000e-01 	 -5.67164 
  1.7885000e-01 	 -5.78598 
  1.7886000e-01 	 -5.89328 
  1.7887000e-01 	 -5.99357 
  1.7888000e-01 	 -6.08688 
  1.7889000e-01 	 -6.17326 
  1.7890000e-01 	 -6.2528 
  1.7891000e-01 	 -6.32558 
  1.7892000e-01 	 -6.39173 
  1.7893000e-01 	 -6.45137 
  1.7894000e-01 	 -6.50464 
  1.7895000e-01 	 -6.55171 
  1.7896000e-01 	 -6.59276 
  1.7897000e-01 	 -6.62798 
  1.7898000e-01 	 -6.65757 
  1.7899000e-01 	 -6.68175 
  1.7900000e-01 	 -6.70074 
  1.7901000e-01 	 -6.71477 
  1.7902000e-01 	 -6.7241 
  1.7903000e-01 	 -6.72895 
  1.7904000e-01 	 -6.7296 
  1.7905000e-01 	 -6.72631 
  1.7906000e-01 	 -6.71932 
  1.7907000e-01 	 -6.70892 
  1.7908000e-01 	 -6.69535 
  1.7909000e-01 	 -6.6789 
  1.7910000e-01 	 -6.65982 
  1.7911000e-01 	 -6.63838 
  1.7912000e-01 	 -6.61484 
  1.7913000e-01 	 -6.58944 
  1.7914000e-01 	 -6.56244 
  1.7915000e-01 	 -6.53408 
  1.7916000e-01 	 -6.50459 
  1.7917000e-01 	 -6.47421 
  1.7918000e-01 	 -6.44314 
  1.7919000e-01 	 -6.4116 
  1.7920000e-01 	 -6.37978 
  1.7921000e-01 	 -6.34788 
  1.7922000e-01 	 -6.31606 
  1.7923000e-01 	 -6.28449 
  1.7924000e-01 	 -6.25332 
  1.7925000e-01 	 -6.22268 
  1.7926000e-01 	 -6.19271 
  1.7927000e-01 	 -6.16351 
  1.7928000e-01 	 -6.13518 
  1.7929000e-01 	 -6.10781 
  1.7930000e-01 	 -6.08145 
  1.7931000e-01 	 -6.05618 
  1.7932000e-01 	 -6.03204 
  1.7933000e-01 	 -6.00904 
  1.7934000e-01 	 -5.98722 
  1.7935000e-01 	 -5.96658 
  1.7936000e-01 	 -5.9471 
  1.7937000e-01 	 -5.92877 
  1.7938000e-01 	 -5.91156 
  1.7939000e-01 	 -5.89542 
  1.7940000e-01 	 -5.8803 
  1.7941000e-01 	 -5.86614 
  1.7942000e-01 	 -5.85287 
  1.7943000e-01 	 -5.84041 
  1.7944000e-01 	 -5.82868 
  1.7945000e-01 	 -5.81757 
  1.7946000e-01 	 -5.80699 
  1.7947000e-01 	 -5.79684 
  1.7948000e-01 	 -5.78701 
  1.7949000e-01 	 -5.77738 
  1.7950000e-01 	 -5.76785 
  1.7951000e-01 	 -5.75829 
  1.7952000e-01 	 -5.7486 
  1.7953000e-01 	 -5.73865 
  1.7954000e-01 	 -5.72833 
  1.7955000e-01 	 -5.71752 
  1.7956000e-01 	 -5.70613 
  1.7957000e-01 	 -5.69405 
  1.7958000e-01 	 -5.68116 
  1.7959000e-01 	 -5.66739 
  1.7960000e-01 	 -5.65263 
  1.7961000e-01 	 -5.63681 
  1.7962000e-01 	 -5.61985 
  1.7963000e-01 	 -5.60168 
  1.7964000e-01 	 -5.58225 
  1.7965000e-01 	 -5.56152 
  1.7966000e-01 	 -5.53943 
  1.7967000e-01 	 -5.51597 
  1.7968000e-01 	 -5.49111 
  1.7969000e-01 	 -5.46486 
  1.7970000e-01 	 -5.43721 
  1.7971000e-01 	 -5.40819 
  1.7972000e-01 	 -5.37781 
  1.7973000e-01 	 -5.34614 
  1.7974000e-01 	 -5.3132 
  1.7975000e-01 	 -5.27908 
  1.7976000e-01 	 -5.24384 
  1.7977000e-01 	 -5.20758 
  1.7978000e-01 	 -5.17039 
  1.7979000e-01 	 -5.13238 
  1.7980000e-01 	 -5.09368 
  1.7981000e-01 	 -5.05441 
  1.7982000e-01 	 -5.01471 
  1.7983000e-01 	 -4.97475 
  1.7984000e-01 	 -4.93466 
  1.7985000e-01 	 -4.89463 
  1.7986000e-01 	 -4.85483 
  1.7987000e-01 	 -4.81543 
  1.7988000e-01 	 -4.77662 
  1.7989000e-01 	 -4.7386 
  1.7990000e-01 	 -4.70156 
  1.7991000e-01 	 -4.66571 
  1.7992000e-01 	 -4.63123 
  1.7993000e-01 	 -4.59834 
  1.7994000e-01 	 -4.56724 
  1.7995000e-01 	 -4.53813 
  1.7996000e-01 	 -4.51122 
  1.7997000e-01 	 -4.4867 
  1.7998000e-01 	 -4.46476 
  1.7999000e-01 	 -4.44561 
  1.8000000e-01 	 -4.42943 
  1.8001000e-01 	 -4.41639 
  1.8002000e-01 	 -4.40667 
  1.8003000e-01 	 -4.40044 
  1.8004000e-01 	 -4.39783 
  1.8005000e-01 	 -4.39901 
  1.8006000e-01 	 -4.40411 
  1.8007000e-01 	 -4.41323 
  1.8008000e-01 	 -4.4265 
  1.8009000e-01 	 -4.44401 
  1.8010000e-01 	 -4.46584 
  1.8011000e-01 	 -4.49206 
  1.8012000e-01 	 -4.52271 
  1.8013000e-01 	 -4.55783 
  1.8014000e-01 	 -4.59744 
  1.8015000e-01 	 -4.64154 
  1.8016000e-01 	 -4.69011 
  1.8017000e-01 	 -4.74313 
  1.8018000e-01 	 -4.80054 
  1.8019000e-01 	 -4.86226 
  1.8020000e-01 	 -4.92823 
  1.8021000e-01 	 -4.99832 
  1.8022000e-01 	 -5.07242 
  1.8023000e-01 	 -5.15038 
  1.8024000e-01 	 -5.23205 
  1.8025000e-01 	 -5.31726 
  1.8026000e-01 	 -5.4058 
  1.8027000e-01 	 -5.49748 
  1.8028000e-01 	 -5.59206 
  1.8029000e-01 	 -5.68931 
  1.8030000e-01 	 -5.78896 
  1.8031000e-01 	 -5.89076 
  1.8032000e-01 	 -5.99442 
  1.8033000e-01 	 -6.09964 
  1.8034000e-01 	 -6.20611 
  1.8035000e-01 	 -6.31353 
  1.8036000e-01 	 -6.42155 
  1.8037000e-01 	 -6.52986 
  1.8038000e-01 	 -6.63809 
  1.8039000e-01 	 -6.74591 
  1.8040000e-01 	 -6.85295 
  1.8041000e-01 	 -6.95886 
  1.8042000e-01 	 -7.06328 
  1.8043000e-01 	 -7.16584 
  1.8044000e-01 	 -7.26618 
  1.8045000e-01 	 -7.36393 
  1.8046000e-01 	 -7.45873 
  1.8047000e-01 	 -7.55023 
  1.8048000e-01 	 -7.63808 
  1.8049000e-01 	 -7.72192 
  1.8050000e-01 	 -7.80142 
  1.8051000e-01 	 -7.87625 
  1.8052000e-01 	 -7.94608 
  1.8053000e-01 	 -8.01061 
  1.8054000e-01 	 -8.06953 
  1.8055000e-01 	 -8.12257 
  1.8056000e-01 	 -8.16946 
  1.8057000e-01 	 -8.20994 
  1.8058000e-01 	 -8.24377 
  1.8059000e-01 	 -8.27074 
  1.8060000e-01 	 -8.29064 
  1.8061000e-01 	 -8.3033 
  1.8062000e-01 	 -8.30854 
  1.8063000e-01 	 -8.30624 
  1.8064000e-01 	 -8.29626 
  1.8065000e-01 	 -8.27852 
  1.8066000e-01 	 -8.25294 
  1.8067000e-01 	 -8.21947 
  1.8068000e-01 	 -8.17808 
  1.8069000e-01 	 -8.12877 
  1.8070000e-01 	 -8.07156 
  1.8071000e-01 	 -8.00648 
  1.8072000e-01 	 -7.93362 
  1.8073000e-01 	 -7.85306 
  1.8074000e-01 	 -7.76492 
  1.8075000e-01 	 -7.66933 
  1.8076000e-01 	 -7.56647 
  1.8077000e-01 	 -7.45651 
  1.8078000e-01 	 -7.33967 
  1.8079000e-01 	 -7.21618 
  1.8080000e-01 	 -7.08628 
  1.8081000e-01 	 -6.95025 
  1.8082000e-01 	 -6.80839 
  1.8083000e-01 	 -6.661 
  1.8084000e-01 	 -6.50841 
  1.8085000e-01 	 -6.35098 
  1.8086000e-01 	 -6.18905 
  1.8087000e-01 	 -6.02301 
  1.8088000e-01 	 -5.85325 
  1.8089000e-01 	 -5.68018 
  1.8090000e-01 	 -5.5042 
  1.8091000e-01 	 -5.32574 
  1.8092000e-01 	 -5.14524 
  1.8093000e-01 	 -4.96313 
  1.8094000e-01 	 -4.77986 
  1.8095000e-01 	 -4.59588 
  1.8096000e-01 	 -4.41165 
  1.8097000e-01 	 -4.22762 
  1.8098000e-01 	 -4.04423 
  1.8099000e-01 	 -3.86196 
  1.8100000e-01 	 -3.68125 
  1.8101000e-01 	 -3.50253 
  1.8102000e-01 	 -3.32626 
  1.8103000e-01 	 -3.15287 
  1.8104000e-01 	 -2.98277 
  1.8105000e-01 	 -2.81639 
  1.8106000e-01 	 -2.65412 
  1.8107000e-01 	 -2.49636 
  1.8108000e-01 	 -2.34347 
  1.8109000e-01 	 -2.19583 
  1.8110000e-01 	 -2.05378 
  1.8111000e-01 	 -1.91763 
  1.8112000e-01 	 -1.78773 
  1.8113000e-01 	 -1.66436 
  1.8114000e-01 	 -1.5478 
  1.8115000e-01 	 -1.43829 
  1.8116000e-01 	 -1.33605 
  1.8117000e-01 	 -1.2413 
  1.8118000e-01 	 -1.15419 
  1.8119000e-01 	 -1.0749 
  1.8120000e-01 	 -1.00354 
  1.8121000e-01 	 -0.940223 
  1.8122000e-01 	 -0.885026 
  1.8123000e-01 	 -0.838001 
  1.8124000e-01 	 -0.799178 
  1.8125000e-01 	 -0.768555 
  1.8126000e-01 	 -0.746089 
  1.8127000e-01 	 -0.731724 
  1.8128000e-01 	 -0.725388 
  1.8129000e-01 	 -0.72698 
  1.8130000e-01 	 -0.736376 
  1.8131000e-01 	 -0.753429 
  1.8132000e-01 	 -0.777968 
  1.8133000e-01 	 -0.809797 
  1.8134000e-01 	 -0.848701 
  1.8135000e-01 	 -0.89444 
  1.8136000e-01 	 -0.946757 
  1.8137000e-01 	 -1.00537 
  1.8138000e-01 	 -1.06999 
  1.8139000e-01 	 -1.14029 
  1.8140000e-01 	 -1.21595 
  1.8141000e-01 	 -1.29661 
  1.8142000e-01 	 -1.38192 
  1.8143000e-01 	 -1.4715 
  1.8144000e-01 	 -1.56495 
  1.8145000e-01 	 -1.6619 
  1.8146000e-01 	 -1.76192 
  1.8147000e-01 	 -1.8646 
  1.8148000e-01 	 -1.96953 
  1.8149000e-01 	 -2.07627 
  1.8150000e-01 	 -2.18439 
  1.8151000e-01 	 -2.29347 
  1.8152000e-01 	 -2.40306 
  1.8153000e-01 	 -2.51274 
  1.8154000e-01 	 -2.62206 
  1.8155000e-01 	 -2.73062 
  1.8156000e-01 	 -2.83797 
  1.8157000e-01 	 -2.9437 
  1.8158000e-01 	 -3.0474 
  1.8159000e-01 	 -3.14867 
  1.8160000e-01 	 -3.24711 
  1.8161000e-01 	 -3.34235 
  1.8162000e-01 	 -3.43401 
  1.8163000e-01 	 -3.52174 
  1.8164000e-01 	 -3.60519 
  1.8165000e-01 	 -3.68404 
  1.8166000e-01 	 -3.75798 
  1.8167000e-01 	 -3.8267 
  1.8168000e-01 	 -3.88994 
  1.8169000e-01 	 -3.94744 
  1.8170000e-01 	 -3.99896 
  1.8171000e-01 	 -4.04428 
  1.8172000e-01 	 -4.0832 
  1.8173000e-01 	 -4.11555 
  1.8174000e-01 	 -4.14117 
  1.8175000e-01 	 -4.15992 
  1.8176000e-01 	 -4.1717 
  1.8177000e-01 	 -4.17642 
  1.8178000e-01 	 -4.17399 
  1.8179000e-01 	 -4.16439 
  1.8180000e-01 	 -4.14758 
  1.8181000e-01 	 -4.12357 
  1.8182000e-01 	 -4.09237 
  1.8183000e-01 	 -4.05402 
  1.8184000e-01 	 -4.00859 
  1.8185000e-01 	 -3.95617 
  1.8186000e-01 	 -3.89684 
  1.8187000e-01 	 -3.83075 
  1.8188000e-01 	 -3.75802 
  1.8189000e-01 	 -3.67882 
  1.8190000e-01 	 -3.59333 
  1.8191000e-01 	 -3.50174 
  1.8192000e-01 	 -3.40427 
  1.8193000e-01 	 -3.30114 
  1.8194000e-01 	 -3.19259 
  1.8195000e-01 	 -3.07888 
  1.8196000e-01 	 -2.96027 
  1.8197000e-01 	 -2.83704 
  1.8198000e-01 	 -2.70948 
  1.8199000e-01 	 -2.5779 
  1.8200000e-01 	 -2.44258 
  1.8201000e-01 	 -2.30384 
  1.8202000e-01 	 -2.16194 
  1.8203000e-01 	 -2.01723 
  1.8204000e-01 	 -1.87002 
  1.8205000e-01 	 -1.72066 
  1.8206000e-01 	 -1.56946 
  1.8207000e-01 	 -1.41676 
  1.8208000e-01 	 -1.2629 
  1.8209000e-01 	 -1.10821 
  1.8210000e-01 	 -0.953021 
  1.8211000e-01 	 -0.79765 
  1.8212000e-01 	 -0.642423 
  1.8213000e-01 	 -0.487654 
  1.8214000e-01 	 -0.333652 
  1.8215000e-01 	 -0.180719 
  1.8216000e-01 	 -0.029148 
  1.8217000e-01 	 0.120776 
  1.8218000e-01 	 0.268779 
  1.8219000e-01 	 0.414595 
  1.8220000e-01 	 0.557972 
  1.8221000e-01 	 0.698668 
  1.8222000e-01 	 0.836453 
  1.8223000e-01 	 0.97111 
  1.8224000e-01 	 1.10243 
  1.8225000e-01 	 1.23024 
  1.8226000e-01 	 1.35434 
  1.8227000e-01 	 1.47458 
  1.8228000e-01 	 1.59081 
  1.8229000e-01 	 1.7029 
  1.8230000e-01 	 1.81073 
  1.8231000e-01 	 1.91418 
  1.8232000e-01 	 2.01318 
  1.8233000e-01 	 2.10765 
  1.8234000e-01 	 2.19752 
  1.8235000e-01 	 2.28274 
  1.8236000e-01 	 2.36329 
  1.8237000e-01 	 2.43915 
  1.8238000e-01 	 2.51031 
  1.8239000e-01 	 2.57677 
  1.8240000e-01 	 2.63856 
  1.8241000e-01 	 2.6957 
  1.8242000e-01 	 2.74825 
  1.8243000e-01 	 2.79625 
  1.8244000e-01 	 2.83977 
  1.8245000e-01 	 2.87888 
  1.8246000e-01 	 2.91368 
  1.8247000e-01 	 2.94426 
  1.8248000e-01 	 2.9707 
  1.8249000e-01 	 2.99314 
  1.8250000e-01 	 3.01167 
  1.8251000e-01 	 3.02643 
  1.8252000e-01 	 3.03754 
  1.8253000e-01 	 3.04514 
  1.8254000e-01 	 3.04935 
  1.8255000e-01 	 3.05033 
  1.8256000e-01 	 3.04821 
  1.8257000e-01 	 3.04314 
  1.8258000e-01 	 3.03526 
  1.8259000e-01 	 3.02472 
  1.8260000e-01 	 3.01166 
  1.8261000e-01 	 2.99624 
  1.8262000e-01 	 2.9786 
  1.8263000e-01 	 2.95888 
  1.8264000e-01 	 2.93721 
  1.8265000e-01 	 2.91375 
  1.8266000e-01 	 2.88861 
  1.8267000e-01 	 2.86194 
  1.8268000e-01 	 2.83385 
  1.8269000e-01 	 2.80447 
  1.8270000e-01 	 2.77392 
  1.8271000e-01 	 2.7423 
  1.8272000e-01 	 2.70972 
  1.8273000e-01 	 2.67628 
  1.8274000e-01 	 2.64207 
  1.8275000e-01 	 2.60718 
  1.8276000e-01 	 2.57168 
  1.8277000e-01 	 2.53565 
  1.8278000e-01 	 2.49916 
  1.8279000e-01 	 2.46227 
  1.8280000e-01 	 2.42502 
  1.8281000e-01 	 2.38747 
  1.8282000e-01 	 2.34966 
  1.8283000e-01 	 2.31162 
  1.8284000e-01 	 2.27337 
  1.8285000e-01 	 2.23494 
  1.8286000e-01 	 2.19634 
  1.8287000e-01 	 2.15759 
  1.8288000e-01 	 2.11868 
  1.8289000e-01 	 2.07962 
  1.8290000e-01 	 2.0404 
  1.8291000e-01 	 2.00102 
  1.8292000e-01 	 1.96145 
  1.8293000e-01 	 1.92169 
  1.8294000e-01 	 1.88172 
  1.8295000e-01 	 1.8415 
  1.8296000e-01 	 1.80102 
  1.8297000e-01 	 1.76025 
  1.8298000e-01 	 1.71916 
  1.8299000e-01 	 1.67772 
  1.8300000e-01 	 1.6359 
  1.8301000e-01 	 1.59369 
  1.8302000e-01 	 1.55103 
  1.8303000e-01 	 1.50791 
  1.8304000e-01 	 1.4643 
  1.8305000e-01 	 1.42018 
  1.8306000e-01 	 1.37552 
  1.8307000e-01 	 1.33029 
  1.8308000e-01 	 1.28449 
  1.8309000e-01 	 1.2381 
  1.8310000e-01 	 1.19111 
  1.8311000e-01 	 1.14351 
  1.8312000e-01 	 1.09529 
  1.8313000e-01 	 1.04646 
  1.8314000e-01 	 0.997019 
  1.8315000e-01 	 0.946985 
  1.8316000e-01 	 0.896369 
  1.8317000e-01 	 0.845193 
  1.8318000e-01 	 0.793482 
  1.8319000e-01 	 0.741266 
  1.8320000e-01 	 0.688582 
  1.8321000e-01 	 0.63547 
  1.8322000e-01 	 0.581979 
  1.8323000e-01 	 0.528159 
  1.8324000e-01 	 0.474067 
  1.8325000e-01 	 0.419766 
  1.8326000e-01 	 0.365323 
  1.8327000e-01 	 0.310808 
  1.8328000e-01 	 0.256297 
  1.8329000e-01 	 0.201872 
  1.8330000e-01 	 0.147616 
  1.8331000e-01 	 0.0936155 
  1.8332000e-01 	 0.0399627 
  1.8333000e-01 	 -0.0132488 
  1.8334000e-01 	 -0.0659226 
  1.8335000e-01 	 -0.11796 
  1.8336000e-01 	 -0.169261 
  1.8337000e-01 	 -0.219723 
  1.8338000e-01 	 -0.269245 
  1.8339000e-01 	 -0.317723 
  1.8340000e-01 	 -0.365053 
  1.8341000e-01 	 -0.411134 
  1.8342000e-01 	 -0.455865 
  1.8343000e-01 	 -0.499144 
  1.8344000e-01 	 -0.540875 
  1.8345000e-01 	 -0.580961 
  1.8346000e-01 	 -0.61931 
  1.8347000e-01 	 -0.655833 
  1.8348000e-01 	 -0.690445 
  1.8349000e-01 	 -0.723064 
  1.8350000e-01 	 -0.753615 
  1.8351000e-01 	 -0.782026 
  1.8352000e-01 	 -0.808233 
  1.8353000e-01 	 -0.832176 
  1.8354000e-01 	 -0.853803 
  1.8355000e-01 	 -0.873068 
  1.8356000e-01 	 -0.889933 
  1.8357000e-01 	 -0.904365 
  1.8358000e-01 	 -0.916342 
  1.8359000e-01 	 -0.925848 
  1.8360000e-01 	 -0.932875 
  1.8361000e-01 	 -0.937426 
  1.8362000e-01 	 -0.939508 
  1.8363000e-01 	 -0.939142 
  1.8364000e-01 	 -0.936353 
  1.8365000e-01 	 -0.931178 
  1.8366000e-01 	 -0.923661 
  1.8367000e-01 	 -0.913856 
  1.8368000e-01 	 -0.901771 
  1.8369000e-01 	 -0.88741 
  1.8370000e-01 	 -0.870852 
  1.8371000e-01 	 -0.852188 
  1.8372000e-01 	 -0.831515 
  1.8373000e-01 	 -0.808938 
  1.8374000e-01 	 -0.784572 
  1.8375000e-01 	 -0.758539 
  1.8376000e-01 	 -0.730968 
  1.8377000e-01 	 -0.701996 
  1.8378000e-01 	 -0.671765 
  1.8379000e-01 	 -0.640426 
  1.8380000e-01 	 -0.608134 
  1.8381000e-01 	 -0.575048 
  1.8382000e-01 	 -0.541334 
  1.8383000e-01 	 -0.507162 
  1.8384000e-01 	 -0.472703 
  1.8385000e-01 	 -0.438134 
  1.8386000e-01 	 -0.403633 
  1.8387000e-01 	 -0.36938 
  1.8388000e-01 	 -0.335556 
  1.8389000e-01 	 -0.302342 
  1.8390000e-01 	 -0.269921 
  1.8391000e-01 	 -0.238472 
  1.8392000e-01 	 -0.208175 
  1.8393000e-01 	 -0.179206 
  1.8394000e-01 	 -0.151741 
  1.8395000e-01 	 -0.125948 
  1.8396000e-01 	 -0.101996 
  1.8397000e-01 	 -0.0800452 
  1.8398000e-01 	 -0.0602525 
  1.8399000e-01 	 -0.0427681 
  1.8400000e-01 	 -0.0277359 
  1.8401000e-01 	 -0.0152922 
  1.8402000e-01 	 -0.00556596 
  1.8403000e-01 	 0.0013223 
  1.8404000e-01 	 0.00526082 
  1.8405000e-01 	 0.00614712 
  1.8406000e-01 	 0.0038884 
  1.8407000e-01 	 -0.001598 
  1.8408000e-01 	 -0.0103842 
  1.8409000e-01 	 -0.0225315 
  1.8410000e-01 	 -0.03809 
  1.8411000e-01 	 -0.0570982 
  1.8412000e-01 	 -0.0795832 
  1.8413000e-01 	 -0.10556 
  1.8414000e-01 	 -0.135031 
  1.8415000e-01 	 -0.167988 
  1.8416000e-01 	 -0.204408 
  1.8417000e-01 	 -0.244258 
  1.8418000e-01 	 -0.287492 
  1.8419000e-01 	 -0.334051 
  1.8420000e-01 	 -0.383869 
  1.8421000e-01 	 -0.436886 
  1.8422000e-01 	 -0.493012 
  1.8423000e-01 	 -0.552141 
  1.8424000e-01 	 -0.614153 
  1.8425000e-01 	 -0.678919 
  1.8426000e-01 	 -0.746298 
  1.8427000e-01 	 -0.816138 
  1.8428000e-01 	 -0.888276 
  1.8429000e-01 	 -0.962542 
  1.8430000e-01 	 -1.03875 
  1.8431000e-01 	 -1.11672 
  1.8432000e-01 	 -1.19624 
  1.8433000e-01 	 -1.27712 
  1.8434000e-01 	 -1.35913 
  1.8435000e-01 	 -1.44206 
  1.8436000e-01 	 -1.52567 
  1.8437000e-01 	 -1.60975 
  1.8438000e-01 	 -1.69405 
  1.8439000e-01 	 -1.77833 
  1.8440000e-01 	 -1.86234 
  1.8441000e-01 	 -1.94585 
  1.8442000e-01 	 -2.0286 
  1.8443000e-01 	 -2.11034 
  1.8444000e-01 	 -2.19082 
  1.8445000e-01 	 -2.2698 
  1.8446000e-01 	 -2.34702 
  1.8447000e-01 	 -2.42224 
  1.8448000e-01 	 -2.49521 
  1.8449000e-01 	 -2.56569 
  1.8450000e-01 	 -2.63344 
  1.8451000e-01 	 -2.69823 
  1.8452000e-01 	 -2.75983 
  1.8453000e-01 	 -2.81801 
  1.8454000e-01 	 -2.87256 
  1.8455000e-01 	 -2.92327 
  1.8456000e-01 	 -2.96994 
  1.8457000e-01 	 -3.01237 
  1.8458000e-01 	 -3.05037 
